bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.796430312009,0,1,1,324.796430312009,0
3,125.284904599368,0,1,1,125.284904599368,0
5,333.644043736865,0,1,1,333.644043736865,0
13,79.7636800091636,0,1,1,79.7636800091636,0
14,94.0111694024525,0,1,1,94.0111694024525,0
16,553.315811095498,0,1,1,861.895451353339,0
19,0.0,0,1,0,276.650123485423,0
21,319.054294410757,0,1,1,319.054294410757,0
24,70.6043127230989,0,1,1,70.6043127230989,0
25,140.422960220133,0,1,1,249.270191709025,0
35,147.663191308534,0,1,1,147.663191308534,0
36,167.369093943891,0,1,1,167.369093943891,0
41,172.717041581614,0,1,1,172.717041581614,0
42,63.1967998824695,0,1,1,137.464985102096,0
47,8.553932801252581e-15,0,1,1,150.405619290547,0
54,0.0,0,1,0,540.005359070379,0
55,122.925333976088,0,1,1,122.925333976088,0
57,88.8525214096716,0,1,1,88.8525214096717,0
