from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001960692222077,0.0057281348332432,0,184.394121509378,1,105.953560537841,0,-105.953560537841,0
1,6,0.0017258002243488,0.005888078112953,0,366.350766597699,1,141.864632568822,0,-141.864632568822,0
1,8,0.0006941666192799,0.0022823836730647,0,662.998283152918,1,-247.818193106663,0,247.818193106663,0
4,10,0.0117382067160246,0.0359051805056134,0,359.079399882803,1,31.5113005587385,0,-31.5113005587385,0
2,11,0.0037545784798667,0.0467209101604378,0,774.35494574383,1,58.6965329505261,0,-58.6965329505261,0
8,12,4.75902746526636e-05,0.0004400759153848,0,2723.40543389113,1,-1167.24827148703,0,1167.24827148703,0
5,14,0.0004635668875387,0.0019560789779422,0,1099.45594485053,1,362.819059443661,0,-362.819059443661,0
13,14,0.0014338017286972,0.0178732133346654,0,354.48179334424,1,-100.712007305518,0,100.712007305518,0
11,15,0.0174157095352974,0.0245843826079007,0,1135.90882129476,1,203.789108362229,0,-203.789108362229,0
8,16,0.0255807335232046,0.899926329217115,0,34.7235031670471,1,0.0,0,0.0,0
11,17,0.015917224284986,0.126910722587867,0,67.1359192758894,1,-15.7230366297499,0,15.7230366297499,0
9,18,0.0003086929907828,0.0552298406347478,0,4871.04373063155,1,191.038144991065,0,-191.038144991065,0
11,18,0.0011381083111312,0.0024091914458208,0,296.466783788728,1,-247.98428198379,0,247.98428198379,0
13,18,0.0194650488761924,0.0462425007366333,0,1788.34605692073,1,56.9461369927243,0,-56.9461369927243,0
13,19,0.0071257577404989,0.0463366081919588,0,405.564591440412,1,29.5159909262007,0,-29.5159909262007,0
11,20,0.0072422722647424,0.0282105674634295,0,543.753824062529,1,-29.5159909262006,0,29.5159909262006,0
19,20,0.0050125536955683,0.0349112328651249,0,1153.80579573757,1,29.5159909262007,0,-29.5159909262007,0
11,21,0.0073543003933428,0.0043788521613004,0,452.40643523545,1,151.868061562773,0,-151.868061562773,0
