bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,539.092203008374,0,1,1,933.743474626951,0
4,30.6079760766507,0,1,1,116.365451356452,0
9,0.0,0,1,0,470.171052551019,0
10,0.0,0,1,0,435.955648719632,0
13,48.1032780724782,0,1,1,48.1032780724797,0
19,66.7394032313182,0,1,1,188.271109003993,0
21,325.896308468172,0,1,1,325.896308468175,0
25,91.4665727534586,0,1,1,91.4665727534603,0
30,894.897349870194,0,1,1,894.897349870195,0
34,256.957259633678,0,1,1,256.957259633679,0
39,339.077990560032,0,1,1,339.077990560033,0
45,29.4287241756151,0,1,1,29.4287241756163,0
52,132.043527632628,0,1,1,132.043527632634,0
