bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,34.8657602193409,0
16,472.530273865141,0,1,1,629.750005031939,0
17,673.606314749748,0,1,1,1161.32754567592,0
20,162.35488671485,0,1,1,162.354886714878,0
21,11.646983885868,0,1,1,11.6469838858693,0
28,0.0,0,1,0,322.775774042141,0
31,737.142924068726,0,1,1,737.142924068726,0
32,28.7540909514518,0,1,1,28.7540909514552,0
37,329.192247365531,0,1,1,334.984954077405,0
40,13.3931398452672,0,1,1,189.217484230499,0
43,0.0,0,1,0,394.347025919068,0
44,54.8285524234589,0,1,1,54.8285524234613,0
45,0.0,0,1,0,43.2577560740939,0
50,58.1497569292987,0,1,1,58.1497569293016,0
52,34.1529855707795,0,1,1,34.1529855707883,0
55,0.0,0,1,0,38.8605784623433,0
56,25.9606831470869,0,1,1,25.9606831470928,0
