cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058942280232081,49.2320071185835,1435.6505592484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028182688091304,48.3228722037212,1332.87630807952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079501302715354,35.0126409301238,352.059778114763
2,0,0,3,0.0027354065645025,39.6573068898471,455.480189120371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043994098126604,52.6042704694559,188.222671901852
2,0,0,3,0.0022214212939112,37.1935447671116,224.179530117184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
