bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1249.43908287005,0,1,1,1701.40381070622,0
5,0.0,0,1,0,386.843383614939,0
7,123.857736061564,0,1,1,123.857736061564,0
11,231.165920526402,0,1,1,231.165920526402,0
16,124.426988283485,0,1,1,124.426988283485,0
29,124.51476560734,0,1,1,124.51476560734,0
32,343.254984717091,0,1,1,343.254984717091,0
33,0.0,0,1,0,583.374078392776,0
35,126.331747554921,0,1,1,126.331747554921,0
36,34.8229847008088,0,1,1,34.8229847008088,0
37,144.980187250974,0,1,1,144.980187250974,0
38,32.8025007487377,0,1,1,32.8025007487377,0
43,0.0,0,1,0,133.390595828531,0
53,56.2748274748471,0,1,1,56.2748274748471,0
55,114.933235955688,0,1,1,114.933235955688,0
