bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.404821137302,0,1,1,260.404821137302,0
5,0.0,0,1,0,167.748451539237,0
7,437.993760757895,0,1,1,583.622627781311,0
9,245.212752741609,0,1,1,245.212752741609,0
11,238.359435379576,0,1,1,555.827911799636,0
12,-3.73171594379146e-21,0,1,1,122.39337876183,0
14,270.714559358095,0,1,1,352.054026289126,0
19,523.741748502793,0,1,1,523.741748502793,0
22,560.493059538422,0,1,1,560.493059538422,0
23,0.0,0,1,0,91.7376362200949,0
24,8.163745931895171e-20,0,1,1,144.950916754417,0
38,121.778274289633,0,1,1,184.880760827534,0
47,0.0,0,1,0,193.216955284797,0
53,95.6121817772779,0,1,1,95.6121817772779,0
