bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.38674874813446
2,1,0.0,0,1,4.5685869256536
3,1,0.0,0,1,2.61156773862977
4,2,0.0,0,1,4.18263424554644
5,1,0.0,0,1,2.87168858539108
6,1,0.0,0,1,4.76255876741569
7,1,0.0,0,1,5.04744561075199
8,1,0.0,0,1,-0.0806712830858937
9,1,207.497159550543,0,1,-0.474054951340864
10,1,0.0,0,1,4.3606122201582
11,1,0.0,0,1,-0.342474628392297
12,3,0.0,0,1,0.0
13,1,0.0,0,1,2.32784337543564
14,1,0.0,0,1,3.74741184503207
15,2,0.0,0,1,6.96647923705975
16,1,0.0,0,1,2.99602458269614
17,2,0.0,0,1,5.142241879338
18,1,0.0,0,1,-0.262991880272204
19,1,436.039264569675,0,1,-0.398035481771429
20,1,180.141728824397,0,1,1.55606158789495
21,1,392.211693216128,0,1,1.73616648789633
22,1,0.0,0,1,2.77139871318524
23,2,0.0,0,1,2.16300497500303
24,2,0.0,0,1,4.26970427654767
25,2,0.0,0,1,1.84540496711418
26,1,0.0,0,1,3.24767637671617
27,2,0.0,0,1,3.050001473972
28,1,58.5684465790974,0,1,2.69634514297174
29,1,207.411301602145,0,1,2.35833430756557
30,1,0.0,0,1,2.23491147113173
31,1,0.0,0,1,2.64835192075788
32,1,66.9746613915102,0,1,1.41298462239791
33,1,64.1147113391515,0,1,3.85131266889949
34,2,0.0,0,1,2.12404467378789
35,2,0.0,0,1,4.01677532694803
36,1,0.0,0,1,5.16165949306928
37,2,0.0,0,1,3.050001473972
38,1,39.5087911885353,0,1,6.99019819212469
39,1,0.0,0,1,6.57242011689091
40,2,0.0,0,1,7.06389512044041
41,1,0.0,0,1,6.49923802570951
42,1,95.3855072482702,0,1,2.17819704508679
43,1,179.858932818742,0,1,5.85872539219802
44,2,0.0,0,1,9.00548400163386
45,1,0.0,0,1,3.24987569459327
46,1,0.0,0,1,3.07505089474971
47,1,96.0195286282812,0,1,6.49007027636761
48,1,0.0,0,1,3.29249269345948
49,1,0.0,0,1,2.94672150501084
50,1,132.367084935082,0,1,0.359779188231551
51,1,53.2587886952541,0,1,2.39873340114292
52,1,0.0,0,1,3.79581983571871
53,1,0.0,0,1,3.41419336334585
54,1,275.987684296879,0,1,3.32905448653918
55,2,0.0,0,1,4.41486559589585
56,2,0.0,0,1,3.66160962600202
57,1,0.0,0,1,3.94487155673072
