bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,646.920997117797,0,1,1,646.920997117797,0
3,0.0,0,1,0,93.3599237878343,0
7,0.0,0,1,0,134.511038602461,0
10,0.0,0,1,0,135.045920466172,0
11,179.529998512932,0,1,1,179.529998512932,0
14,6.88850307991977,0,1,1,6.88850307991977,0
19,487.093595137693,0,1,1,487.093595137693,0
27,7.112282476319411e-20,0,1,1,129.155587939441,0
28,424.426157606376,0,1,1,486.542675113962,0
30,62.4049508043426,0,1,1,62.4049508043426,0
34,460.316023365747,0,1,1,466.901763823552,0
37,41.1507890814207,0,1,1,41.1507890814207,0
39,49.7574531945492,0,1,1,66.6342808147472,0
42,299.606563644312,0,1,1,299.606563644312,0
43,0.0,0,1,0,294.811956376582,0
45,17.074647756843,0,1,1,17.074647756843,0
50,39.2627235401152,0,1,1,39.2627235401152,0
51,0.0,0,1,0,245.448691457677,0
53,17.1015760690056,0,1,1,17.1015760690056,0
55,13.2108146100172,0,1,1,13.2108146100172,0
57,9.56579996152795,0,1,1,9.56579996152795,0
