bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-2.93148620339581e-21,0,1,1,80.0494656905599,0
9,224.311832124454,0,1,1,281.054118196001,0
10,170.80495809369,0,1,1,207.430813610176,0
14,0.0,0,1,0,164.664493660867,0
17,914.560695881516,0,1,1,1169.91586429524,0
18,174.483360229743,0,1,1,174.483360229743,0
19,106.565881092492,0,1,1,224.339017899965,0
20,0.0,0,1,0,684.514164757679,0
21,410.884997677064,0,1,1,488.429614844885,0
23,482.154701271384,0,1,1,482.154701271384,0
40,111.044299764904,0,1,1,111.044299764904,0
42,113.940820490504,0,1,1,113.940820490504,0
51,0.0,0,1,0,34.7979658555638,0
57,45.5590468568546,0,1,1,45.5590468568546,0
