bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.9538734471325,0,1,-5.81807778968529
2,1,220.409843606254,0,1,-2.07024635216874
3,1,127.949440182965,0,1,-1.33393637793394
4,1,0.0,0,1,-0.935277721306155
5,1,388.069562055463,0,1,-0.764767339273324
6,1,0.0,0,1,-0.826790040753889
7,1,0.0,0,1,-0.804541339733725
8,1,0.0,0,1,-3.68733742514115
9,1,0.0,0,1,-0.45704330576207
10,1,0.0,0,1,-0.0959925981519553
11,2,0.0,0,1,0.0535252791584611
12,1,0.0,0,1,-5.05689435307385
13,1,0.0,0,1,-0.525712507417581
14,3,0.0,0,1,0.0
15,1,189.435595551294,0,1,-6.07421768461295
16,1,0.0,0,1,0.0535252791584611
17,1,7.421458414824,0,1,-3.49570890967667
18,2,0.0,0,1,-3.34215466024418
19,1,4.12478305316043,0,1,-1.34846934683148
20,2,0.0,0,1,0.0535252791584611
21,1,246.951707382345,0,1,-0.874891615206722
22,2,0.0,0,1,0.311930651612811
23,1,0.0,0,1,-2.28594552541933
24,2,0.0,0,1,0.577035242892996
25,2,0.0,0,1,-0.524088915439271
26,1,0.0,0,1,0.104707133576873
27,1,326.89234582112,0,1,-5.36680004430884
28,1,137.562396560814,0,1,0.265722189248956
29,2,0.0,0,1,-0.506481765899598
30,1,0.0,0,1,-0.904144298634381
31,1,65.4482029156006,0,1,-0.27243880281982
32,2,0.0,0,1,3.07405242966708
33,1,0.0,0,1,-2.27840062404165
34,1,138.234219406539,0,1,-1.88045388585685
35,2,0.0,0,1,-0.702356403513276
36,1,0.0,0,1,-0.496100101365131
37,2,0.0,0,1,2.67850264232076
38,1,0.0,0,1,-1.19733105203525
39,2,0.0,0,1,-0.165320505092279
40,1,0.0,0,1,-0.307614921720167
41,1,0.0,0,1,-1.62643512619564
42,2,0.0,0,1,-0.902809585467573
43,2,0.0,0,1,-1.3809160191944
44,1,0.0,0,1,-1.55613230412257
45,1,0.0,0,1,1.01620288861235
46,1,0.0,0,1,-1.07420342702663
47,1,0.0,0,1,-1.3218101175094
48,1,0.0,0,1,-2.0256337920121
49,1,109.146554037053,0,1,-1.60788508845013
50,2,0.0,0,1,-1.36545206267749
51,1,94.1475323677156,0,1,-1.46628300991484
52,1,0.0,0,1,-1.16730314055106
53,1,0.0,0,1,-1.39448707861822
54,1,0.0,0,1,-1.55653779518739
55,1,731.971954676242,0,1,-1.17892505725515
56,1,0.0,0,1,-3.13299728596485
57,1,0.0,0,1,-1.10110375889612
