bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,187.070181824475,0,1,1,187.070181824475,0
6,307.719881633002,0,1,1,307.719881633002,0
8,160.659681376389,0,1,1,160.65968137639,0
11,31.2262557879093,0,1,1,31.2262557879093,0
13,360.711519180423,0,1,1,404.657753659663,0
31,332.013559588234,0,1,1,332.013559588235,0
34,1002.16564118669,0,1,1,1335.13463985495,0
35,0.0,0,1,0,613.296125632251,0
39,3.90465472988674e-15,0,1,1,178.338335123453,0
40,161.540102542335,0,1,1,161.540102542335,0
42,0.0,0,1,0,32.181504731603,0
43,31.0421582594236,0,1,1,31.0421582594236,0
57,0.0,0,1,0,487.497567410625,0
