cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032468644938347,38.2949007383852,535.250594282459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023992467509333,33.910312145942,421.078501065975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070716993778808,28.8516540865808,2622.22915141129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077908403646144,28.6742209935026,3044.61472783265
2,0,0,3,0.0064076253661292,36.8408346081361,363.827152454992
2,0,0,3,0.007075137797391,26.97204142491,354.155403134186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
