cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062854509079858,35.9282687021425,2908.51242704726
2,0,0,3,0.0025778699444658,31.9333132979292,264.307613963241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070786544421853,31.2911125591792,765.08371325241
2,0,0,3,0.0063241654587684,34.9881184266831,3317.30299117586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076519963683372,28.1026717493165,109.379281771015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077705560267633,27.7823973541472,533.182098021879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
