bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.995272818554,0,1,1,453.599875372649,0
7,83.9194191645668,0,1,1,83.9194191645667,0
11,372.035760939213,0,1,1,402.966742498043,0
13,46.9774753409963,0,1,1,46.9774753409962,0
15,58.2632667470684,0,1,1,58.2632667470684,0
17,0.0,0,1,0,226.111133600819,0
23,-1.48856635692175e-13,0,1,1,57.352231673407,0
24,0.0,0,1,0,204.959830100462,0
29,0.0,0,1,0,138.920453543901,0
30,0.0,0,1,0,160.839330391417,0
32,301.245404507557,0,1,1,301.245404507557,0
33,451.875173079672,0,1,1,451.875173079672,0
35,102.051762509393,0,1,1,102.051762509393,0
36,0.0,0,1,0,212.094848197912,0
37,80.1748874217408,0,1,1,98.9816090422804,0
38,419.814854732826,0,1,1,419.814854732826,0
39,38.907976253708,0,1,1,38.9079762537079,0
40,6.14060358134613e-15,0,1,1,70.1994153080987,0
41,0.0,0,1,0,147.711661605319,0
42,67.9096939787841,0,1,1,67.909693978784,0
46,0.0,0,1,0,228.333353945211,0
47,0.0,0,1,0,10.2025898416936,0
51,16.126080565575,0,1,1,16.126080565575,0
52,263.013565422957,0,1,1,263.013565422961,0
