bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,821.14130304962,0,1,1,939.993914144298,0
8,0.0,0,1,0,500.317752215202,0
10,123.882019729157,0,1,1,123.882019729313,0
13,183.888431199449,0,1,1,183.88843119959,0
14,0.0,0,1,0,282.388385831851,0
16,24.2714306165185,0,1,1,97.6420084508928,0
17,165.013770871644,0,1,1,269.430344034074,0
18,57.886677930051,0,1,1,57.8866779302148,0
35,443.899893003374,0,1,1,443.899893003426,0
42,305.205865605819,0,1,1,354.442385209356,0
47,55.5512766323621,0,1,1,55.5512766325315,0
48,44.1798092527432,0,1,1,44.1798092529818,0
49,146.748925549131,0,1,1,146.748925549296,0
50,57.9517327973883,0,1,1,57.9517327975874,0
51,256.01032212239,0,1,1,256.010322122485,0
52,7.13709746551122,0,1,1,7.13709746551842,0
53,61.5420376499265,0,1,1,61.5420376501182,0
57,0.0,0,1,0,292.003995785936,0
