bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.302637611484,0,1,1,421.302637611484,0
5,0.0,0,1,0,184.272254084643,0
6,75.4785040240074,0,1,1,75.4785040240074,0
10,0.0,0,1,0,16.0096146545977,0
15,1117.74407007876,0,1,1,1296.97764448826,0
16,52.3420487603746,0,1,1,52.3420487603746,0
19,0.0,0,1,0,509.458884428619,0
20,326.198298262473,0,1,1,326.198298262473,0
23,64.7788551453745,0,1,1,152.068177807129,0
27,456.970712842589,0,1,1,456.970712842589,0
36,0.0,0,1,0,157.047394959026,0
43,9.17465577196445,0,1,1,158.191438479383,0
47,24.6960918589592,0,1,1,24.6960918589592,0
49,0.0,0,1,0,225.73932603617,0
51,64.9653158338455,0,1,1,64.9653158338455,0
52,111.330388448093,0,1,1,111.330388448093,0
55,29.3290148446682,0,1,1,29.3290148446682,0
