bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,752.033270817909,0,1,1,1000.18758905978,0
11,643.068506680818,0,1,1,643.068506680821,0
12,0.0,0,1,0,409.273541778841,0
19,12.501724539636,0,1,1,12.501724539642,0
24,134.302787242402,0,1,1,134.302787242407,0
28,56.4623624409497,0,1,1,56.4623624409576,0
29,127.961177829995,0,1,1,127.961177829999,0
32,0.0,0,1,0,123.059696796292,0
35,43.0536885277292,0,1,1,43.0536885279842,0
39,0.0,0,1,0,178.203408686533,0
46,25.9866119774931,0,1,1,25.9866119774992,0
47,222.330435450034,0,1,1,222.33043546227,0
48,681.565891755644,0,1,1,681.565891755677,0
53,0.0,0,1,0,549.37618842561,0
57,55.0441362199929,0,1,1,55.0441362200065,0
