cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036025902870211,40.8484645085213,782.654465096088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045007691460354,26.9641739970649,316.14146882231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684075274111,56.1120467511165,3472.64699412948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039096156193238,51.3274742162767,11.000970955288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052532528682904,30.5326741983144,11.2550295301977
2,0,0,3,0.0051566569626135,40.6656947731018,434.893924570253
2,0,0,3,0.0,0.0,0.0
