bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,199.222688961415,0,1,1,199.222688961386,0
4,402.836086149505,0,1,1,402.836086149542,0
7,18.6585458102889,0,1,1,18.6585458102804,0
8,367.834978314085,0,1,1,782.576422982513,0
9,0.0,0,1,0,250.141994372734,0
14,27.0530067376565,0,1,1,27.053006737622,0
18,227.061386110869,0,1,1,227.061386111179,0
23,67.7802323618674,0,1,1,67.7802323618241,0
26,407.587753487025,0,1,1,593.505211520833,0
27,497.40961819337,0,1,1,497.4096181934,0
34,0.0,0,1,0,353.614835996273,0
39,0.0,0,1,0,266.850807845628,0
41,443.171080148891,0,1,1,443.17108014891,0
42,87.6405844351781,0,1,1,124.441197459673,0
56,8.05463277239693,0,1,1,8.05463277252198,0
