bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9149800065195,0,1,1,37.9149800929281,0
4,23.5635135148739,0,1,1,23.5635135115106,0
6,377.185195138683,0,1,1,844.84735427704,0
8,0.0,0,1,0,164.603014484963,0
11,498.880502538911,0,1,1,498.880502539508,0
13,509.900155131152,0,1,1,509.900155131034,0
19,368.036768339671,0,1,1,368.036768338045,0
23,136.58451542178,0,1,1,147.583811999672,0
30,146.035098820027,0,1,1,146.035098816935,0
34,0.0,0,1,0,282.949787056594,0
37,423.841312006481,0,1,1,423.841312110886,0
38,88.6820018017819,0,1,1,88.6820018008982,0
40,143.686550759906,0,1,1,143.686550759909,0
44,0.0,0,1,0,280.826892982447,0
56,0.0,0,1,0,301.026003521953,0
