bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.1924426375155,0,1,1,52.1924426375155,0
3,0.0,0,1,0,197.051898701828,0
9,833.82760780906,0,1,1,833.82760780906,0
14,16.0778658752719,0,1,1,16.0778658752719,0
15,49.9454027480748,0,1,1,49.9454027480748,0
17,407.507341584346,0,1,1,632.518660505385,0
18,0.0,0,1,0,239.63161945175,0
21,349.226072897354,0,1,1,350.802002684273,0
26,82.3764485042196,0,1,1,82.3764485042196,0
27,0.0,0,1,0,228.284574946322,0
30,0.0,0,1,0,218.542132265866,0
41,169.394044405837,0,1,1,172.47947903352,0
42,2.7402280340726597e-16,0,1,1,18.0223739974587,0
43,0.0,0,1,0,80.8965031997295,0
44,0.0,0,1,0,220.667191860486,0
45,67.8637365693675,0,1,1,67.8637365693675,0
47,144.025070873868,0,1,1,144.025070873868,0
49,0.0,0,1,0,211.548431892432,0
50,177.091275041906,0,1,1,177.091275041906,0
54,110.192417610554,0,1,1,110.192417610554,0
55,0.0,0,1,0,113.089752876142,0
56,73.0796306995545,0,1,1,73.0796306995545,0
