bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,707.949477089305,0,1,1,707.949477089945,0
15,85.3291901085565,0,1,1,85.3291901195588,0
22,672.117347460731,0,1,1,711.119354668495,0
23,0.0,0,1,0,458.548158841814,0
33,0.0,0,1,0,173.789234241533,0
35,179.854262673229,0,1,1,508.865244743202,0
36,389.762229914207,0,1,1,389.762229913908,0
39,0.0,0,1,0,435.463138725086,0
47,258.951138939088,0,1,1,258.951138939077,0
51,0.0,0,1,0,278.625521749264,0
54,138.607171400121,0,1,1,138.607171399701,0
55,115.367886994035,0,1,1,115.367886992737,0
