bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,298.327552895467,0
3,464.59209816892,0,1,1,464.592098168917,0
7,1137.7081865098,0,1,1,1265.39292849088,0
10,613.15870642039,0,1,1,613.158706420407,0
13,0.0,0,1,0,222.803696189868,0
17,52.8508733262424,0,1,1,52.8508733262736,0
19,125.886918939832,0,1,1,125.886918939853,0
20,122.272723648845,0,1,1,122.272723648865,0
24,60.9217452295655,0,1,1,60.9217452295969,0
27,0.0,0,1,0,23.3660750633473,0
36,4.66386587951055e-10,0,1,1,15.8723692420357,0
37,104.612949855785,0,1,1,172.583799912007,0
50,0.0,0,1,0,752.041868514015,0
53,72.3063913827493,0,1,1,72.3063913827891,0
