cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032231271062333,39.9056088781261,2521.05198966588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055464693781904,26.0080190472455,491.300336949208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067453431231215,36.800982855993,125.652441663307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705778430599,31.474947244923,513.785333521629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021893745968176,54.8200115608543,853.426554902165
