bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,932.544458317422,0,1,1,1330.4969629795,0
7,178.690529436676,0,1,1,186.821623532003,0
8,75.2697563436938,0,1,1,75.2697563436938,0
10,0.0,0,1,0,345.976579955099,0
12,279.739497493731,0,1,1,279.739497493731,0
13,71.4700215144418,0,1,1,318.305152376177,0
17,162.431040205041,0,1,1,162.431040205041,0
18,106.998385588787,0,1,1,115.737235204583,0
21,145.99353954499,0,1,1,145.99353954499,0
23,83.1313147927147,0,1,1,83.1313147927148,0
30,30.6313626321531,0,1,1,30.6313626321532,0
38,0.0,0,1,0,345.134467292379,0
39,53.2321701505133,0,1,1,53.2321701505133,0
40,5.52126878105249,0,1,1,5.52126878105291,0
44,103.281946618844,0,1,1,103.281946618844,0
47,155.053940081107,0,1,1,155.053940081107,0
50,173.652112097769,0,1,1,173.652112097769,0
52,29.6992001799798,0,1,1,29.6992001799798,0
54,166.970049703685,0,1,1,166.970049703685,0
