bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,442.957053333648,0
8,31.5966895820507,0,1,1,113.920329222949,0
12,223.364200244461,0,1,1,265.144213945444,0
13,333.720559381392,0,1,1,333.720559381392,0
15,505.979064136109,0,1,1,931.589936345129,0
17,199.705454761154,0,1,1,199.705454761154,0
21,55.077501460809,0,1,1,129.089476564855,0
25,78.1864463569889,0,1,1,120.647687994346,0
28,0.0,0,1,0,48.673493288635,0
30,145.586018820567,0,1,1,145.586018820567,0
35,81.8760226888502,0,1,1,81.8760226888502,0
37,130.66539698023,0,1,1,130.66539698023,0
40,166.548257569212,0,1,1,166.548257569212,0
41,81.5765212637026,0,1,1,81.5765212637026,0
42,499.149037794854,0,1,1,502.206630552745,0
45,79.8568913531326,0,1,1,79.8568913531326,0
52,64.5999347009536,0,1,1,64.5999347009536,0
53,0.0,0,1,0,347.19127226927,0
56,76.8225963881072,0,1,1,76.8225963881072,0
