bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,125.833692437215,0,1,1,497.251172395797,0
15,526.903316606088,0,1,1,526.903316606088,0
18,0.0,0,1,0,284.635838185917,0
21,474.422537306426,0,1,1,474.422537306426,0
22,472.258368098107,0,1,1,472.258368098107,0
25,442.273527753377,0,1,1,442.273527753377,0
26,29.6315694422694,0,1,1,29.6315694422694,0
29,0.0,0,1,0,363.637369373129,0
30,164.390849981317,0,1,1,164.390849981317,0
35,63.3525604479341,0,1,1,63.352560447934,0
36,0.0,0,1,0,237.78354289354,0
37,1.47987637043722,0,1,1,1.47987637043719,0
40,74.6405575018007,0,1,1,105.11266394851,0
42,50.9183733841215,0,1,1,50.9183733841225,0
47,0.0,0,1,0,220.120817083847,0
50,134.815921212729,0,1,1,134.815921212729,0
53,159.912774783924,0,1,1,159.912774783924,0
55,33.4766681568502,0,1,1,33.4766681568502,0
