bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,249.241165808705,0
6,0.0,0,1,0,201.394915396289,0
8,140.91647241263,0,1,1,140.916472413175,0
11,123.244975620679,0,1,1,134.134899961112,0
13,46.8012521717396,0,1,1,46.8012521718475,0
17,296.547881504331,0,1,1,744.434178832649,0
19,42.9983634072681,0,1,1,200.573155727186,0
27,713.549890776547,0,1,1,713.549890778474,0
28,0.0,0,1,0,233.266774394362,0
30,663.049876996136,0,1,1,663.049876996223,0
33,103.411685559364,0,1,1,103.411685559455,0
34,0.0,0,1,0,207.813277921488,0
39,104.918921677222,0,1,1,104.918928106163,0
40,107.713229811683,0,1,1,107.713229811779,0
46,113.508511423822,0,1,1,113.50851142388,0
51,297.649532121184,0,1,1,297.649532121531,0
