bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,706.19201472844,0,1,1,706.192014741731,0
12,126.994363625779,0,1,1,344.090135505186,0
14,421.053123240279,0,1,1,421.053123239707,0
15,0.0,0,1,0,311.9025890414,0
20,280.69325293805,0,1,1,280.693252940408,0
21,0.0,0,1,0,263.855541709556,0
22,630.997867164859,0,1,1,630.997867167274,0
34,247.426057657088,0,1,1,247.426057660479,0
37,-6.43710042172001e-10,0,1,1,65.3260241273501,0
38,65.0835449766197,0,1,1,201.813681493511,0
42,40.6390724628519,0,1,1,40.639072465841,0
46,74.0190896376283,0,1,1,185.713666352826,0
52,8.79110502968585,0,1,1,8.79110503424232,0
53,152.421102021266,0,1,1,180.319931076303,0
54,0.0,0,1,0,373.563684868507,0
