bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1332.3997068098,0,1,1,1332.3997068098,0
9,11.6121415768153,0,1,1,11.6121415768153,0
11,64.365364142057,0,1,1,142.055427501321,0
21,0.0,0,1,0,684.959961651008,0
22,79.6837831760734,0,1,1,210.391019060902,0
23,0.0,0,1,0,96.4055059751096,0
27,51.0965919684106,0,1,1,51.0965919684106,0
30,274.246253102585,0,1,1,274.246253102585,0
35,206.119102735523,0,1,1,249.879838099477,0
38,1.06106024811919,0,1,1,1.06106024811919,0
40,217.977500239072,0,1,1,217.977500239072,0
41,151.167059811949,0,1,1,151.167059811949,0
44,190.406168406708,0,1,1,190.406168406708,0
45,0.0,0,1,0,112.235665152694,0
46,0.0,0,1,0,179.597388526037,0
49,79.2409818322751,0,1,1,79.2409818322751,0
54,53.606419347866,0,1,1,53.606419347866,0
55,41.3284600853518,0,1,1,202.540311806417,0
57,0.0,0,1,0,21.4987463077551,0
