bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,403.833909214622,0
7,0.0,0,1,0,335.461594007704,0
8,0.0,0,1,0,182.782088192401,0
12,0.0,0,1,0,271.112315791755,0
16,97.8092911197329,0,1,1,97.8092911198327,0
24,496.908360428056,0,1,1,652.630841328793,0
26,113.817771242044,0,1,1,113.817777190139,0
34,41.129154317606,0,1,1,41.1291543177688,0
35,156.9035188142,0,1,1,156.903518814306,0
36,3.0912362373705e-10,0,1,1,132.271815894225,0
37,164.265469842348,0,1,1,164.265469842478,0
39,609.862621014875,0,1,1,609.862621014875,0
48,62.3208468766885,0,1,1,62.3208468769925,0
49,250.053687181572,0,1,1,250.053687181683,0
50,157.186409356063,0,1,1,157.186409356178,0
51,11.2678398342484,0,1,1,11.2678398344142,0
55,22.3435815361247,0,1,1,22.3435815362784,0
56,4.45314300519537,0,1,1,4.45314300534532,0
57,565.988898913708,0,1,1,592.87184290453,0
