bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,772.303177399058,0
3,829.459144853995,0,1,1,936.119008375245,0
11,0.0,0,1,0,87.0505104910212,0
13,4.32114841952058e-16,0,1,1,129.039972884574,0
15,376.364678685542,0,1,1,376.364678685542,0
24,13.7729379012871,0,1,1,13.7729379012871,0
29,0.0,0,1,0,39.3899006519098,0
30,0.0,0,1,0,88.9653511798064,0
31,0.0,0,1,0,66.4393259722279,0
36,0.0,0,1,0,57.6920504331857,0
37,3.48967506093168e-16,0,1,1,33.1429177848446,0
39,174.110824019449,0,1,1,237.221226561706,0
40,782.647898934518,0,1,1,782.647898934518,0
41,16.5387395506231,0,1,1,16.5387395506231,0
44,12.1904697148381,0,1,1,12.1904697148381,0
47,263.797377928507,0,1,1,328.071059010091,0
50,159.402353032232,0,1,1,159.402353032232,0
56,126.02616886161,0,1,1,126.02616886161,0
