cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021557799922783,38.2868564587018,51.8566689843884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026755247043767,50.7085174332197,854.742205656609
2,0,0,3,0.0048333017835455,41.0946507272712,2324.11557050674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025978371049756,25.9194589749454,263.215223095158
2,0,0,3,0.00392959057864,36.0064686879358,1047.1876252704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052362132905665,45.2050595280196,378.106911964742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023831099832812,46.0540176411141,195.351563517877
2,0,0,3,0.0065453169521373,39.2556004793169,363.70018471951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
