bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,969.573725189833,0,1,1,969.573725189839,0
7,229.830057185479,0,1,1,229.830057185482,0
12,220.776594446533,0,1,1,220.776594446536,0
13,57.3273811960747,0,1,1,57.3273811960801,0
15,466.892181051647,0,1,1,466.892181051649,0
17,11.6049401317586,0,1,1,11.6049401317636,0
19,542.957101773642,0,1,1,704.701358068297,0
20,0.0,0,1,0,444.861691129685,0
22,58.4926133361845,0,1,1,58.4926133361878,0
24,0.0,0,1,0,276.826922315279,0
25,0.0,0,1,0,391.56405133045,0
26,0.0,0,1,0,233.070232871619,0
34,122.841994685457,0,1,1,122.84199468546,0
50,74.0140044859932,0,1,1,74.0140044859932,0
