bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.328801752693,0,1,1,271.328801752693,0
4,27.9218053231995,0,1,1,27.9218053232004,0
7,0.0,0,1,0,112.580905951024,0
10,228.58076512006,0,1,1,228.58076512006,0
14,662.996721875735,0,1,1,662.99672187574,0
17,406.132119950428,0,1,1,406.132119950429,0
18,9.37747709727109,0,1,1,9.37747709727117,0
20,1.00273733659394,0,1,1,1.0027373366003,0
22,0.0,0,1,0,93.175445816354,0
23,273.526570538493,0,1,1,273.526570538494,0
24,1.01027679177438,0,1,1,1.01027679177738,0
27,24.0821265363237,0,1,1,24.0821265363238,0
30,19.8656461756762,0,1,1,21.3341301976614,0
31,30.191879469025,0,1,1,214.92360893494,0
32,0.0,0,1,0,358.883690137348,0
33,0.0,0,1,0,283.150529476387,0
35,48.241420928354,0,1,1,48.2414209283531,0
36,5.3873881284471894e-12,0,1,1,245.680051904171,0
37,231.850727693432,0,1,1,231.850727693433,0
39,53.7205039342577,0,1,1,53.7205039342579,0
43,191.048205639288,0,1,1,191.048205639288,0
46,30.4498517632894,0,1,1,30.44985176329,0
47,0.0,0,1,0,177.074279222513,0
49,123.135140895318,0,1,1,123.135140895317,0
50,119.847814661384,0,1,1,171.169852607393,0
