cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071517824120585,28.5443836729418,2659.21116591507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072949975676579,45.139242649776,482.87974996448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024831584815081,28.018792279122,1582.69683315668
2,0,0,3,0.0029398494530085,36.4768170777592,275.881035445389
2,0,0,3,0.0062473018550784,50.9872777653469,183.208049777485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042274645899298,45.4112397756843,283.421964376091
2,0,0,3,0.0,0.0,0.0
