bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.65697432926,0,1,-4.29696417819165
2,1,0.0,0,1,-1.99457583593347
3,1,0.0,0,1,-2.89746074249759
4,2,0.0,0,1,-2.10028596485255
5,2,0.0,0,1,-2.57382664305851
6,1,56.6244897392527,0,1,-3.73064728766701
7,2,0.0,0,1,0.584708719606364
8,2,0.0,0,1,-1.74538035409939
9,1,0.0,0,1,-1.38806193107604
10,1,0.0,0,1,-2.02780894881782
11,2,0.0,0,1,-2.54867970857093
12,2,0.0,0,1,-2.56253880944537
13,1,0.0,0,1,-0.596554456736148
14,1,55.5439710440838,0,1,-0.997202218821251
15,2,0.0,0,1,0.308138527350374
16,2,0.0,0,1,-5.1293065262661
17,2,0.0,0,1,0.392652154832701
18,2,0.0,0,1,-3.76936658426086
19,1,338.935422564192,0,1,-3.31594418030655
20,1,218.244855064099,0,1,-5.84764060818138
21,1,0.0,0,1,-0.632027105708231
22,1,0.0,0,1,-1.59701046893327
23,3,0.0,0,1,0.0
24,1,166.14247654706,0,1,-5.48248650402882
25,2,0.0,0,1,2.7796514836039
26,1,234.654843977896,0,1,-1.96951655328991
27,2,0.0,0,1,0.154315214156923
28,2,0.0,0,1,-3.31027010202527
29,2,0.0,0,1,-1.05335168804755
30,2,0.0,0,1,-1.17901507810499
31,1,86.6118792814975,0,1,-1.39462798788276
32,2,0.0,0,1,-1.73336693190954
33,2,0.0,0,1,-2.22989432651435
34,1,11.9780915511081,0,1,-3.32912921719915
35,1,0.0,0,1,-1.4987974452345
36,1,12.2357941424785,0,1,-3.47964595431211
37,1,144.104235530491,0,1,-6.80910292608707
38,1,0.0,0,1,-2.13923676545781
39,2,0.0,0,1,-2.03437954866251
40,1,6.04000324958968,0,1,-4.25256392071608
41,1,55.8659989847068,0,1,-2.82484213037702
42,2,0.0,0,1,-5.48514819941113
43,1,535.014475328797,0,1,-3.36784258723547
44,1,0.0,0,1,-1.99466644965382
45,1,0.0,0,1,-1.79939619890603
46,1,0.0,0,1,-2.1040870375309
47,1,222.590361510435,0,1,-4.05809906574995
48,1,21.5700779570273,0,1,-3.15198668981072
49,1,0.0,0,1,-2.33377085098105
50,1,221.167470977673,0,1,-3.67338701869352
51,2,0.0,0,1,-2.25452034263481
52,1,0.0,0,1,-2.22989432651435
53,1,0.0,0,1,-2.63087342627135
54,1,41.2570644967792,0,1,-4.94517376474213
55,1,6.90702596982882,0,1,-2.5182570776481
56,1,66.1650812363466,0,1,-3.2479346659884
57,1,0.0,0,1,-2.35669040701934
