bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.341423464518,0,1,1,216.341423464519,0
6,160.460880559361,0,1,1,500.221485067129,0
8,157.684503540414,0,1,1,157.684503540413,0
17,0.0,0,1,0,185.563276681313,0
19,388.311666947501,0,1,1,671.402118896869,0
25,213.535122887909,0,1,1,213.535122887909,0
29,0.0,0,1,0,301.107308536979,0
31,593.270347862322,0,1,1,593.270347862322,0
33,0.0,0,1,0,163.492384919237,0
34,445.389587205425,0,1,1,445.389587205426,0
38,41.8545324177501,0,1,1,262.998687884894,0
45,293.976552405078,0,1,1,293.976552405078,0
53,188.749238842999,0,1,1,188.749238842999,0
55,68.5671348217623,0,1,1,68.5671348217623,0
57,0.0785744074625301,0,1,1,0.0785744074703549,0
