cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028349383181901,33.4271859848418,768.255456789396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091446076203,50.3946731083168,754.247295477371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378569916436,27.0079392498636,229.225499999675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044489776509555,35.6624983889719,3210.79205370579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065190263796386,27.9986376429408,276.707009000833
2,0,0,3,0.0033490973279512,49.45307693887,487.029829818352
2,0,0,3,0.0,0.0,0.0
