bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,34.0000052486651,0,1,1,34.0000052486651,0
12,48.7000934125241,0,1,1,48.7000934125241,0
15,352.134341284641,0,1,1,684.725606712921,0
16,8.63539178611665,0,1,1,8.63539178611666,0
25,213.086299259983,0,1,1,238.033203517762,0
26,0.0,0,1,0,285.287532686846,0
28,330.470257841183,0,1,1,330.470257841183,0
33,574.28439975159,0,1,1,574.28439975159,0
36,495.999022007428,0,1,1,495.999022007428,0
37,0.0,0,1,0,211.054592563119,0
40,35.3641888193908,0,1,1,35.3641888193908,0
42,93.1533477743116,0,1,1,93.1533477743116,0
43,156.202826192486,0,1,1,182.528928420883,0
44,364.210136686712,0,1,1,364.210136686712,0
45,0.0,0,1,0,257.883162197927,0
49,0.0,0,1,0,311.914678277243,0
50,0.0,0,1,0,58.0629163021285,0
55,4.29711504675914,0,1,1,4.29711504675914,0
56,43.7731683708097,0,1,1,43.7731683708097,0
