bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,163.413577784792,0,1,1,163.413577784792,0
10,527.280301319391,0,1,1,527.280301319392,0
13,936.284771960367,0,1,1,936.284771960372,0
14,182.45253577165,0,1,1,470.65228840291,0
19,0.0,0,1,0,94.7519197292919,0
25,0.0,0,1,0,534.327366032193,0
27,386.152156532292,0,1,1,386.152156532293,0
28,79.2720790420398,0,1,1,79.2720790420396,0
30,0.0,0,1,0,225.205046772358,0
34,0.0,0,1,0,202.934225702688,0
36,0.0,0,1,0,275.15104854992,0
42,67.428598282172,0,1,1,67.4285982821711,0
43,-2.77080315054394e-12,0,1,1,4.12863692302162,0
47,160.915321184906,0,1,1,160.915321184905,0
55,83.0339183796384,0,1,1,83.0339183796386,0
57,51.4464908263371,0,1,1,51.4464908263357,0
