cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039100844676202,42.2287671536111,112.24773489994
2,0,0,3,0.0071581274654716,35.2359660629438,2877.4218397077
2,0,0,3,0.0031841997803958,46.5917530781385,3610.69579706267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059518670976295,24.0612326727851,239.163038936319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037354626407261,49.243513743327,2967.32708906177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049059559104853,25.6929919808217,101.224905532979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053595583053355,41.5206095597527,272.053219587111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047437770443992,33.5880318523967,254.069746157736
2,0,0,3,0.0,0.0,0.0
