cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063097682111195,41.4314982382892,1735.12538845634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034701362343266,40.8033456567451,484.502628198527
2,0,0,3,0.0029578208367065,51.3814719502178,395.434674624265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060544564059065,29.0890202357604,426.033615039146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064935093359879,54.8046504177228,28.464147050695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041450429336643,46.579884802734,132.70090198456
2,0,0,3,0.0049903956285187,38.5095633645054,365.386614456195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036469212306671,35.8315082987546,420.439496201369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033011294355726,26.431721796801,561.728692439914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
