bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.975272123988,0,1,1,265.985897989622,0
6,48.8646525591688,0,1,1,48.8646525591901,0
12,103.104797506843,0,1,1,162.419934099265,0
16,164.528868975641,0,1,1,164.528868975643,0
27,1526.99722798981,0,1,1,1889.27673529943,0
29,54.5394838335235,0,1,1,54.539483833489,0
30,0.0,0,1,0,675.867155504488,0
32,311.610380729102,0,1,1,311.610380729114,0
33,0.0,0,1,0,284.343939860134,0
36,14.4443069125454,0,1,1,14.4443069125354,0
42,131.726074659432,0,1,1,169.976863468885,0
47,20.1503862144336,0,1,1,20.1503862144214,0
56,157.143508812326,0,1,1,157.143508812368,0
57,43.2256331657555,0,1,1,43.2256331657394,0
