bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,728.146397983998,0,1,1,729.408496109119,0
3,233.306849319168,0,1,1,233.306849319168,0
6,421.282482847564,0,1,1,803.068714232867,0
18,0.0,0,1,0,304.837449271387,0
19,0.0,0,1,0,247.767870962204,0
30,244.38651916802,0,1,1,244.38651916802,0
32,0.0,0,1,0,117.525653189195,0
33,0.0,0,1,0,345.008127086618,0
37,695.688946715042,0,1,1,695.688946715042,0
45,247.183277239754,0,1,1,247.183277239754,0
50,47.8321316056669,0,1,1,47.8321316056669,0
53,104.169967163498,0,1,1,212.726589454421,0
55,32.314021439894,0,1,1,33.6371230708594,0
