cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076330085584355,49.2647530169533,129.236035873406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073951788939491,38.5658399430416,568.098951598025
2,0,0,3,0.004126653728703,35.2875315337442,360.401671910782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103715931883,39.5762218414265,2780.01887651684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073238941771167,23.6191472873192,494.858308682309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066129915664255,54.6867698113998,532.510265293842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075024386173471,46.2289542325175,452.66785309177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006519445084089,47.3869680076187,340.566107549443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046326752888982,36.9439447763412,219.436245988026
