cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054426653878215,26.0750779757952,535.66262773164
2,0,0,3,0.0036843905183032,48.8735895522259,2717.93902311868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046885121054297,49.1385605848954,3513.37493450997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046935675015929,29.1730148297689,561.206688760684
2,0,0,3,0.0069947250813253,27.4317948224727,168.099760485543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045811682952945,51.1052101583979,535.576770797388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
