cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039086833455522,31.9879021615058,591.479235910045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041337163968676,29.5229978812072,160.676377707553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025731184216018,55.6210984736152,1638.88109508808
2,0,0,3,0.0041717941561414,38.3206469455156,1554.65952891679
2,0,0,3,0.0061604535657137,52.1223066443265,297.700262597002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025891539503219,56.1296995322826,514.979196417005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
