cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074458649812577,38.4159325839399,2590.50488754061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597613040101,53.8688184129318,1689.73334279019
2,0,0,3,0.0057072572373778,27.9219488905554,365.363164851113
2,0,0,3,0.0066957228257096,51.981228093976,2708.92883209168
2,0,0,3,0.0036047057907873,53.9027150265009,62.6892148683023
2,0,0,3,0.0041593344056023,39.9227386600985,42.2742238792614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168920818515,43.3948887803118,147.420816599852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553161162091,51.2548919202084,322.66076525509
