bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.299878475672,0,1,-0.838918498130809
2,1,0.0,0,1,-0.384991025509395
3,1,47.080273935225,0,1,-1.13106416287661
4,1,246.315995686319,0,1,-1.26424573587092
5,1,13.9432864923633,0,1,0.350267600618382
6,2,0.0,0,1,-0.67517314645252
7,2,0.0,0,1,-0.149055091015216
8,1,0.0,0,1,-0.956251377811883
9,2,0.0,0,1,-0.313935888925188
10,2,0.0,0,1,0.710052231281507
11,1,276.933514546194,0,1,1.11112517161546
12,1,0.0,0,1,-0.791892085578252
13,1,218.667555864598,0,1,-1.98410468567825
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.49494693493451
16,1,0.0,0,1,0.712962438058594
17,1,0.0,0,1,0.0312301351740128
18,2,0.0,0,1,2.13641597079774
19,1,0.0,0,1,0.241244274034837
20,1,0.0,0,1,0.773561002652289
21,1,0.0,0,1,0.0736197602966555
22,1,0.0,0,1,-0.341457312505076
23,1,0.0,0,1,-1.25096889994425
24,2,0.0,0,1,0.847071060752242
25,2,0.0,0,1,-0.341457312505076
26,1,0.0,0,1,-1.37522605104741
27,1,0.0,0,1,-0.767386611500045
28,1,300.705066496545,0,1,-0.264446194105083
29,1,0.0,0,1,-0.714895303991992
30,1,0.0,0,1,0.258333914837156
31,1,0.0,0,1,-1.29402439923861
32,1,0.0,0,1,0.12837293859499
33,1,0.0,0,1,-2.45759675522608
34,1,0.465965552379942,0,1,-1.26842756132696
35,1,0.0,0,1,-0.522541474924502
36,1,622.566863354859,0,1,-3.95904839823185
37,2,0.0,0,1,0.390994208882261
38,1,0.0,0,1,-1.72628632970383
39,1,0.0,0,1,0.23731373420023
40,2,0.0,0,1,-3.2331373032232
41,1,0.0,0,1,-0.470109823046522
42,1,0.0,0,1,0.595708628997063
43,1,0.0,0,1,-0.673342066890628
44,1,0.0,0,1,-0.270017358637839
45,1,0.0,0,1,-0.557952539781615
46,1,417.963606809265,0,1,-2.31192735266089
47,1,0.0,0,1,-0.75773930761378
48,1,8.11271565424586,0,1,-0.204164167242778
49,2,0.0,0,1,-0.475544488527861
50,1,0.0,0,1,-0.618567284506506
51,1,0.0,0,1,-0.895039439673479
52,1,0.0,0,1,-0.828825252034358
53,2,0.0,0,1,-1.17232858910614
54,1,3.82237073045419,0,1,-0.966332113073672
55,1,0.0,0,1,-0.921932651268054
56,1,311.433499884481,0,1,-0.762582245150353
57,1,0.0,0,1,-0.825113122492961
