bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.6810060004571,0,1,1,18.6810060004575,0
4,1185.20992867875,0,1,1,1285.29802165797,0
11,0.0,0,1,0,572.28962661428,0
18,0.0,0,1,0,474.245226389051,0
21,137.020900909123,0,1,1,137.020900909123,0
30,0.0,0,1,0,235.978638362122,0
32,0.0,0,1,0,125.465569597047,0
36,1065.03332621005,0,1,1,1065.03332621005,0
46,257.225379101066,0,1,1,257.225379101066,0
48,71.7916180755062,0,1,1,71.7916180755063,0
55,19.3484345076479,0,1,1,19.3484345076479,0
