bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,375.775441356039,0
7,0.0,0,1,0,317.259070235301,0
10,251.329536602177,0,1,1,251.329536602177,0
12,261.257090484482,0,1,1,953.122118007351,0
15,305.967229386375,0,1,1,429.134844213885,0
16,286.538350735902,0,1,1,286.538350735902,0
18,468.778361277895,0,1,1,468.778361277895,0
21,30.485978671505,0,1,1,30.4859786715049,0
22,296.294996864817,0,1,1,296.294996864817,0
23,569.0479519661,0,1,1,569.0479519661,0
37,284.611097493346,0,1,1,284.611097493346,0
