cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006085537092216,49.851606319124,1337.06975949935
2,0,0,3,0.0038600886679298,33.52175423064,1072.46346556172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070564140402651,53.8847364921806,86.3704473141077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039857886619419,49.2200858292786,249.899407185516
2,0,0,3,0.0020871339419948,30.0791613265553,476.28987231971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034555070854483,54.8599188113143,16.4352116553266
2,0,0,3,0.0,0.0,0.0
