bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,488.123115407077,0
11,0.0,0,1,0,336.619201349414,0
12,424.156856504108,0,1,1,505.275854128866,0
14,8.16128570909431,0,1,1,8.16128572150784,0
15,0.0,0,1,0,102.747850806492,0
21,80.7969190464237,0,1,1,80.7969190454027,0
30,0.0,0,1,0,127.392713759114,0
33,542.837304108584,0,1,1,774.782601774469,0
36,137.753508361895,0,1,1,277.873485535638,0
37,641.336800033682,0,1,1,641.336800033686,0
46,710.914925505406,0,1,1,710.914925657285,0
48,12.0069148484079,0,1,1,12.0069148481253,0
52,28.8045798710852,0,1,1,28.8045798703124,0
53,167.541499491904,0,1,1,167.541499486933,0
