cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040507552807526,32.8192956584139,3481.24653055431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036970158742793,36.6507644776242,104.019157523477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00794805247728,37.2136658464151,399.432154339352
2,0,0,3,0.0058798094920791,44.8158787955033,428.513594297689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076038783488789,24.0035080460356,791.123002677096
