bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,261.279653470576,0,1,1,261.279653471077,0
7,662.798886475834,0,1,1,739.552063621476,0
8,104.349654905524,0,1,1,104.349654906466,0
9,606.524541234091,0,1,1,729.732743816796,0
12,0.0,0,1,0,272.537666273196,0
13,0.0,0,1,0,275.993737899089,0
15,702.59127543712,0,1,1,702.591275437122,0
19,21.9418568550052,0,1,1,21.9418568564177,0
21,120.948302218733,0,1,1,120.948302219634,0
23,117.870150986492,0,1,1,117.870150987406,0
36,0.0,0,1,0,309.550361590068,0
41,37.8907449271064,0,1,1,37.8907449280592,0
43,0.0,0,1,0,467.534799991023,0
45,43.1037810248369,0,1,1,43.103781026991,0
49,2.96652263783779,0,1,1,2.96652263783781,0
56,0.941587257823225,0,1,1,0.941587257826672,0
