bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.68058775050052e-11,0,1,1,24.0675967079721,0
4,30.8679762668756,0,1,1,30.8679762668631,0
5,0.0,0,1,0,268.339798585803,0
8,914.218076937662,0,1,1,914.218076937736,0
11,186.295086050293,0,1,1,186.29508605028,0
13,85.4909639598682,0,1,1,85.4909639598675,0
14,0.0,0,1,0,256.815107753288,0
17,0.0,0,1,0,259.066650073421,0
18,3.80126040026205,0,1,1,3.80126040027182,0
24,62.443513715883,0,1,1,82.5939995874542,0
31,2.48114613836646e-09,0,1,1,0.0243676218478324,0
33,692.50406769679,0,1,1,782.171945317515,0
40,778.689648452499,0,1,1,778.689648452513,0
51,0.0,0,1,0,589.935269709487,0
