bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.842202521533,0,1,1,617.842202521533,0
2,704.646698312157,0,1,1,865.575333661913,0
9,523.187529088708,0,1,1,593.972323920679,0
10,15.6712727619587,0,1,1,15.6712727619587,0
11,85.7178192461148,0,1,1,85.7178192461148,0
18,-1.49457934594753e-16,0,1,1,60.3552617889329,0
20,0.0,0,1,0,421.484316199267,0
28,443.93391499879,0,1,1,443.93391499879,0
37,0.0,0,1,0,351.17139251395,0
47,221.301578501131,0,1,1,221.301578501131,0
48,117.632150344221,0,1,1,117.632150344221,0
51,24.3774277079888,0,1,1,319.485699636547,0
56,0.0,0,1,0,148.234481329283,0
