cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006243914423051,41.811208085346,80.7316658944828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058114184871459,53.7811924647504,181.034480991082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076112672468827,52.7911461767678,215.377976667604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063202334797137,34.1464109969945,502.399016880903
2,0,0,3,0.0030177585755364,48.8945329294017,168.637343383482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138147398176,43.7675900684541,476.071707015189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070063607146762,32.9625031849598,194.554484152485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059551527435007,47.2378833800372,523.562527448147
2,0,0,3,0.0053612973665988,40.8038789311962,13.4441338837076
2,0,0,3,0.0065154062314568,33.2981214802296,581.678277828015
2,0,0,3,0.0028079507730515,42.6571862654448,269.080811570332
2,0,0,3,0.0,0.0,0.0
