bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,693.193096075739,0,1,1,710.336801111237,0
11,156.597273105708,0,1,1,156.597273105713,0
12,368.237980941642,0,1,1,873.838988062024,0
15,0.0,0,1,0,347.405381484992,0
21,327.478605775466,0,1,1,327.47860577549,0
33,196.471243720022,0,1,1,265.733798408718,0
43,237.001015796742,0,1,1,497.445226268006,0
44,180.472534742719,0,1,1,180.472540023303,0
46,316.33168208072,0,1,1,316.331682080736,0
47,25.0414879419972,0,1,1,25.0414879419982,0
52,109.685961654247,0,1,1,109.68596165424,0
53,143.799711647582,0,1,1,143.7997116476,0
54,0.0,0,1,0,308.210289860264,0
