from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0533803002732113,0.0772536542194776,0,199636.432131751,1,-26.3608643745539,0,26.3608643745539,0
2,8,0.007293631491678,0.0179538081168719,0,1418.68927388986,1,-62.2665234222514,0,62.2665234222514,0
1,9,0.003611534821774,0.0298622245667576,0,273.502108038535,1,84.8214993087204,0,-84.8214993087204,0
2,11,0.0004828509026074,0.0155939991172866,0,454.181364617072,1,82.1642915795674,0,-82.1642915795674,0
3,12,5.49149278519364e-05,0.0496976678437777,0,1000.02032085812,1,24.0176379645064,0,-24.0176379645064,0
9,12,0.0038066324202537,0.047233138253199,0,906.104794759324,1,-24.0176379645064,0,24.0176379645064,0
7,13,0.0071294869919843,0.0126363512980706,0,128.712516407472,1,-0.701488600455358,0,0.701488600455358,0
4,14,0.0001885734820229,0.0041104849046178,0,1622.26154288937,1,-364.130150686282,0,364.130150686282,0
5,14,0.270845488944968,0.691753692294619,0,47.7726282697776,1,7.95818847360876,0,-7.95818847360876,0
9,14,0.006970872511746,0.0212115806754692,0,533.237178553517,1,192.104973416128,0,-192.104973416128,0
10,15,0.0003649630412251,0.0154767206559534,0,955.826533788281,1,192.027713283314,0,-192.027713283314,0
7,17,0.0053805019016631,0.0268595534970539,0,39.5081364035981,1,11.4870238593046,0,-11.4870238593046,0
11,17,0.0001218993639704,0.0157877707657727,0,472.45149687774,1,82.1642915795674,0,-82.1642915795674,0
10,19,0.0005191590575414,0.0138892871823828,0,302.109935945265,1,-256.77519864783,0,256.77519864783,0
13,19,0.0023046779830667,0.0017616245441628,0,875.744473995542,1,317.705653708467,0,-317.705653708467,0
18,19,0.0071794147335456,0.0240467351261349,0,60.9304550606359,1,-60.9304550606359,0,60.9304550606359,0
5,21,0.0240049193266189,0.110919613113743,0,377.759196598409,1,18.4026759009452,0,-18.4026759009452,0
8,22,4.46479707514517e-07,0.0001233120527326,0,4071.68845775795,1,-1219.50574683145,0,1219.50574683145,0
16,22,4.25925834578759e-05,0.0008520977779177,0,4775.017374659,1,1219.50574683145,0,-1219.50574683145,0
1,23,0.056460486763566,0.0713334216943274,0,55.5477670289251,1,2.112286040008,0,-2.112286040008,0
17,23,0.0401863985713793,0.436174722293955,0,3.73511353391366,1,-0.132897533920577,0,0.132897533920577,0
18,24,0.0083878421824322,0.0334842274380891,0,86951.2141805899,1,50.9143572479304,0,-50.9143572479304,0
18,25,0.0471385415169647,0.0778540361768486,0,113.638480327326,1,10.0160978127055,0,-10.0160978127055,0
24,25,0.0001388679816627,0.0923547566916915,0,121.378834125764,1,-10.0160978127055,0,10.0160978127055,0
8,26,8.63810176831261e-05,0.002414546718737,0,1137.19428834898,1,528.747817430053,0,-528.747817430053,0
20,26,0.251823653110591,0.2254320686599,0,141.082948343878,1,-11.1098241147995,0,11.1098241147995,0
23,26,0.0121560112122283,0.016622499449336,0,212.736848978211,1,-142.080272537489,0,142.080272537489,0
14,27,0.004539578588929,0.0208501042903741,0,766.43399960012,1,-164.066988796546,0,164.066988796546,0
27,29,0.0077307711828672,0.147763341868756,0,7.90983017560675,1,-0.560262744020912,0,0.560262744020912,0
28,29,0.0417471485704684,0.101719636693727,0,8.18823274422011,1,0.560262744020901,0,-0.560262744020901,0
27,31,0.0001003885109462,0.0286645794783627,0,1353.33440910894,1,-8.10176857507519,0,8.10176857507519,0
28,31,0.0271181682321755,0.165025734918703,0,8.62719808929862,1,-0.560262744020906,0,0.560262744020906,0
23,32,0.0006554992736891,0.0052698969257912,0,462.157309460787,1,184.866952568529,0,-184.866952568529,0
24,32,0.0019194103128114,0.0044750957519327,0,676.919242963629,1,-557.758050182078,0,557.758050182078,0
30,34,0.13434981573085,0.465057375361979,0,2.16277091298187,1,-2.16277091298187,0,2.16277091298187,0
26,35,0.0007725114179366,0.0292113455524989,0,966.593609690688,1,100.303327003662,0,-100.303327003662,0
27,35,0.000563216575736,0.0158814270231975,0,486.774895644821,1,-155.40495747745,0,155.40495747745,0
30,35,0.001230075715966,0.0388290383139078,0,10490.1454819893,1,55.101630473788,0,-55.101630473788,0
30,36,0.016780465761287,0.0377971179607918,0,944.715605885068,1,-52.9388595608061,0,52.9388595608061,0
34,36,0.0303339981756809,0.0447195550749236,0,1506.07734029585,1,-22.2525415014027,0,22.2525415014027,0
33,37,0.0152530443612713,0.169128426547592,0,86.6845893819912,1,0.0,0,0.0,0
34,37,0.0028221994503205,0.278597146135423,0,86.6845893819912,1,4.16333634234434e-15,0,-4.16333634234434e-15,0
32,39,0.0054859046501492,0.0075547141756102,0,657.192304239488,1,-372.891097613549,0,372.891097613549,0
34,39,0.0191112881619265,0.0874630273136598,0,175.020323565128,1,8.39479421700056,0,-8.39479421700056,0
38,39,0.0054998353768908,0.0131602380043884,0,713.242779990603,1,364.496303396549,0,-364.496303396549,0
38,40,0.0017544772685969,0.0032583570598252,0,2882.902508278,1,-367.920343084771,0,367.920343084771,0
8,41,0.0001715657950405,0.0011350339326683,0,1932.29093776014,1,628.491405979147,0,-628.491405979147,0
23,41,0.0045713838692628,0.0205990017666207,0,2230.68645937066,1,-141.999914393624,0,141.999914393624,0
31,41,0.003928271044955,0.0148755739614645,0,456.31453225184,1,-385.137480908953,0,385.137480908953,0
23,43,0.0108933878089935,0.0259434106479457,0,623.721275722253,1,-57.6707398918125,0,57.6707398918125,0
34,43,0.018834819697679,0.0910158720231841,0,207.210289523905,1,11.8761077662723,0,-11.8761077662723,0
41,43,0.0305041757814696,0.23375715928436,0,243.6217961538,1,6.11267181909876,0,-6.11267181909876,0
1,44,0.0032125105984218,0.0409880055897635,0,3540.60139215624,1,-61.0344435831559,0,61.0344435831559,0
13,44,0.0010711084198454,0.0064181117653325,0,1262.63442756543,1,-372.839045154107,0,372.839045154107,0
34,44,0.122924685594841,0.415536542818529,0,86.6845893819912,1,-0.181131394851996,0,0.181131394851996,0
43,45,0.127542395071342,0.129972388894451,0,185.384587320741,1,-20.2657276577278,0,20.2657276577278,0
44,45,0.301487495542596,0.748623706454075,0,3.2334472149687,1,-1.97402781319566,0,1.97402781319566,0
36,46,0.0020221840735527,0.0206004397966322,0,1189.84017371576,1,183.647452724497,0,-183.647452724497,0
43,46,0.0010329471807696,0.0217669070532852,0,315.625453137622,1,78.4300787272679,0,-78.4300787272679,0
44,46,0.0067248902695372,0.0728158183566082,0,897.124588429147,1,39.3233409534248,0,-39.3233409534248,0
38,48,0.0088652558727111,0.0176249767225685,0,924.630595425836,1,150.793835929567,0,-150.793835929567,0
44,48,0.0275611089193173,0.0084907638825956,0,560.942100200774,1,-156.595972415577,0,156.595972415577,0
45,48,0.0063387416350807,0.0255396597045101,0,129.270998882945,1,5.8021364860105,0,-5.8021364860105,0
1,49,0.0013584260890035,0.0730953407344352,0,523.557468929442,1,-25.8993417655725,0,25.8993417655725,0
44,49,0.0467344449591232,0.115867553761977,0,54.1708070957941,1,5.25219428428195,0,-5.25219428428195,0
45,49,0.0014418515647169,0.101048482539824,0,188.253020784851,1,20.6471474812906,0,-20.6471474812906,0
3,50,0.182222564019699,0.0723265612755048,0,83.3085323970561,1,-7.47968422134573,0,7.47968422134573,0
43,50,0.167933926054104,0.457499432038245,0,12.6101210830552,1,2.206404726888,0,-2.206404726888,0
44,50,0.0707749165383812,0.410676113389233,0,30.4756826069577,1,5.27327949445772,0,-5.27327949445772,0
45,51,0.0026164313956123,0.0195972271980447,0,297.473947209361,1,-141.12943065886,0,141.12943065886,0
