bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.54378816886803e-13,0,1,1,10.4535088910235,0
6,153.072665498498,0,1,1,153.072665498498,0
7,67.5621524372565,0,1,1,67.562152437266,0
12,0.0,0,1,0,228.654627213815,0
13,51.8095274705936,0,1,1,51.8095274705936,0
18,140.761977101424,0,1,1,194.95459455196,0
19,47.4185438108022,0,1,1,47.4185438108022,0
24,0.0,0,1,0,311.415763853536,0
25,730.12869400861,0,1,1,891.203896244874,0
28,144.974070394171,0,1,1,144.974070394171,0
31,545.793353579294,0,1,1,545.793353579294,0
32,389.262699454225,0,1,1,513.539716349785,0
38,0.0,0,1,0,252.600538342178,0
42,0.0,0,1,0,323.835869416014,0
43,363.919601066402,0,1,1,385.073865735377,0
51,119.607308661321,0,1,1,119.607308661321,0
54,0.0,0,1,0,20.4077449738129,0
