bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.726985129194,0,1,1,756.919827364529,0
5,0.0,0,1,0,250.190532247742,0
6,140.568701749127,0,1,1,140.568701767524,0
7,0.0,0,1,0,327.848985615908,0
9,24.4682340027291,0,1,1,24.4682340210754,0
11,0.0,0,1,0,250.111747286635,0
13,1.05130177411922e-06,0,1,1,179.943356797103,0
15,553.63329433649,0,1,1,553.633294354946,0
17,400.786640988742,0,1,1,400.786641197813,0
18,123.496987314613,0,1,1,123.496987333176,0
19,43.6776566996983,0,1,1,43.6776567180833,0
23,447.566480832531,0,1,1,447.566480919752,0
26,134.635328988211,0,1,1,134.635329006695,0
35,112.410383100879,0,1,1,112.410383119287,0
40,346.869705220401,0,1,1,346.869705330776,0
49,1.37268655845591e-06,0,1,1,4.72359825103565,0
52,13.4701924063799,0,1,1,13.4701924246585,0
53,2.89623146205488e-07,0,1,1,151.056093667581,0
